-30,20,-20,0.275513
-30,20,-15,0.27548
-30,20,-10,0.275452
-30,20,-5,0.275434
-30,20,0,0.275428
-30,20,5,0.275435
-30,20,10,0.275453
-30,20,15,0.27548
-30,20,20,0.275512
-30,20,25,0.275545
-30,20,30,0.275571
-30,20,35,0.275585
-30,20,40,0.275582
-30,20,45,0.275556
-30,20,50,0.275507
-30,25,-50,0.276556
-30,25,-45,0.276598
-30,25,-40,0.27662
-30,25,-35,0.276623
-30,25,-30,0.276611
-30,25,-25,0.276587
-30,25,-20,0.276558
-30,25,-15,0.27653
-30,25,-10,0.276506
-30,25,-5,0.27649
-30,25,0,0.276485
-30,25,5,0.276491
-30,25,10,0.276507
-30,25,15,0.27653
-30,25,20,0.276558
-30,25,25,0.276585
-30,25,30,0.276607
-30,25,35,0.276618
-30,25,40,0.276613
-30,25,45,0.276589
-30,25,50,0.276547
-30,30,-50,0.277657
-30,30,-45,0.277693
-30,30,-40,0.277714
-30,30,-35,0.277718
-30,30,-30,0.277708
-30,30,-25,0.277689
-30,30,-20,0.277665
-30,30,-15,0.277641
-30,30,-10,0.277621
-30,30,-5,0.277608
-30,30,0,0.277603
-30,30,5,0.277608
-30,30,10,0.277621
-30,30,15,0.277641
-30,30,20,0.277664
-30,30,25,0.277687
-30,30,30,0.277704
-30,30,35,0.277712
-30,30,40,0.277706
-30,30,45,0.277685
-30,30,50,0.277648
-30,35,-50,0.278747
-30,35,-45,0.278777
-30,35,-40,0.278795
-30,35,-35,0.2788
-30,35,-30,0.278793
-30,35,-25,0.278778
-30,35,-20,0.278759
-30,35,-15,0.278739
-30,35,-10,0.278723
-30,35,-5,0.278712
-30,35,0,0.278708
-30,35,5,0.278712
-30,35,10,0.278723
-30,35,15,0.278739
-30,35,20,0.278758
-30,35,25,0.278776
-30,35,30,0.278789
-30,35,35,0.278794
-30,35,40,0.278788
-30,35,45,0.278769
-30,35,50,0.278737
-30,40,-50,0.279756
-30,40,-45,0.279782
-30,40,-40,0.279797
-30,40,-35,0.279802
-30,40,-30,0.279798
-30,40,-25,0.279786
-30,40,-20,0.279772
-30,40,-15,0.279756
-30,40,-10,0.279743
-30,40,-5,0.279734
-30,40,0,0.279731
-30,40,5,0.279734
-30,40,10,0.279743
-30,40,15,0.279756
-30,40,20,0.27977
-30,40,25,0.279784
-30,40,30,0.279794
-30,40,35,0.279797
-30,40,40,0.27979
-30,40,45,0.279774
-30,40,50,0.279747
-30,45,-50,0.280628
-30,45,-45,0.280649
-30,45,-40,0.280662
-30,45,-35,0.280667
-30,45,-30,0.280664
-30,45,-25,0.280656
-30,45,-20,0.280645
-30,45,-15,0.280633
-30,45,-10,0.280623
-30,45,-5,0.280616
-30,45,0,0.280613
-30,45,5,0.280616
-30,45,10,0.280622
-30,45,15,0.280632
-30,45,20,0.280643
-30,45,25,0.280653
-30,45,30,0.28066
-30,45,35,0.280661
-30,45,40,0.280655
-30,45,45,0.280641
-30,45,50,0.28062
-30,50,-50,0.281313
-30,50,-45,0.28133
-30,50,-40,0.281341
-30,50,-35,0.281346
-30,50,-30,0.281344
-30,50,-25,0.281339
-30,50,-20,0.281331
-30,50,-15,0.281322
-30,50,-10,0.281314
-30,50,-5,0.281309
-30,50,0,0.281307
-30,50,5,0.281308
-30,50,10,0.281313
-30,50,15,0.281321
-30,50,20,0.281329
-30,50,25,0.281336
-30,50,30,0.281341
-30,50,35,0.281341
-30,50,40,0.281335
-30,50,45,0.281323
-30,50,50,0.281306
-25,-50,-50,0.299733
-25,-50,-45,0.299745
-25,-50,-40,0.299754
-25,-50,-35,0.299758
-25,-50,-30,0.299759
-25,-50,-25,0.299756
-25,-50,-20,0.299751
-25,-50,-15,0.299746
-25,-50,-10,0.299741
-25,-50,-5,0.299737
-25,-50,0,0.299736
-25,-50,5,0.299737
-25,-50,10,0.299741
-25,-50,15,0.299746
-25,-50,20,0.299752
-25,-50,25,0.299757
-25,-50,30,0.29976
-25,-50,35,0.299761
-25,-50,40,0.299757
-25,-50,45,0.299748
-25,-50,50,0.299736
-25,-45,-50,0.299858
-25,-45,-45,0.299872
-25,-45,-40,0.299883
-25,-45,-35,0.299888
-25,-45,-30,0.299887
-25,-45,-25,0.299883
-25,-45,-20,0.299876
-25,-45,-15,0.299869
-25,-45,-10,0.299862
-25,-45,-5,0.299858
-25,-45,0,0.299856
-25,-45,5,0.299858
-25,-45,10,0.299862
-25,-45,15,0.299869
-25,-45,20,0.299877
-25,-45,25,0.299884
-25,-45,30,0.299889
-25,-45,35,0.29989
-25,-45,40,0.299886
-25,-45,45,0.299876
-25,-45,50,0.299861
-25,-40,-50,0.29979
-25,-40,-45,0.299808
-25,-40,-40,0.29982
-25,-40,-35,0.299825
-25,-40,-30,0.299824
-25,-40,-25,0.299818
-25,-40,-20,0.299809
-25,-40,-15,0.2998
-25,-40,-10,0.299791
-25,-40,-5,0.299785
-25,-40,0,0.299783
-25,-40,5,0.299785
-25,-40,10,0.299791
-25,-40,15,0.299799
-25,-40,20,0.299809
-25,-40,25,0.299819
-25,-40,30,0.299826
-25,-40,35,0.299828
-25,-40,40,0.299823
-25,-40,45,0.299812
-25,-40,50,0.299794
-25,-35,-50,0.299564
-25,-35,-45,0.299585
-25,-35,-40,0.299599
-25,-35,-35,0.299605
-25,-35,-30,0.299602
-25,-35,-25,0.299594
-25,-35,-20,0.299583
-25,-35,-15,0.29957
-25,-35,-10,0.29956
-25,-35,-5,0.299552
-25,-35,0,0.299549
-25,-35,5,0.299552
-25,-35,10,0.299559
-25,-35,15,0.29957
-25,-35,20,0.299583
-25,-35,25,0.299595
-25,-35,30,0.299604
-25,-35,35,0.299607
-25,-35,40,0.299602
-25,-35,45,0.299589
-25,-35,50,0.299568
-25,-30,-50,0.29922
-25,-30,-45,0.299245
-25,-30,-40,0.299261
-25,-30,-35,0.299266
-25,-30,-30,0.299262
-25,-30,-25,0.299252
-25,-30,-20,0.299237
-25,-30,-15,0.299222
-25,-30,-10,0.299209
-25,-30,-5,0.2992
-25,-30,0,0.299197
-25,-30,5,0.2992
-25,-30,10,0.299209
-25,-30,15,0.299222
-25,-30,20,0.299237
-25,-30,25,0.299252
-25,-30,30,0.299263
-25,-30,35,0.299268
-25,-30,40,0.299264
-25,-30,45,0.299249
-25,-30,50,0.299223
-25,-25,-50,0.298805
-25,-25,-45,0.298834
-25,-25,-40,0.298852
-25,-25,-35,0.298857
-25,-25,-30,0.298851
-25,-25,-25,0.298838
-25,-25,-20,0.298821
-25,-25,-15,0.298803
-25,-25,-10,0.298787
-25,-25,-5,0.298777
-25,-25,0,0.298773
-25,-25,5,0.298776
-25,-25,10,0.298786
-25,-25,15,0.298802
-25,-25,20,0.29882
-25,-25,25,0.298838
-25,-25,30,0.298852
-25,-25,35,0.298858
-25,-25,40,0.298854
-25,-25,45,0.298837
-25,-25,50,0.298808
-25,-20,-50,0.29837
-25,-20,-45,0.298403
-25,-20,-40,0.298422
-25,-20,-35,0.298427
-25,-20,-30,0.29842
-25,-20,-25,0.298404
-25,-20,-20,0.298384
-25,-20,-15,0.298363
-25,-20,-10,0.298345
-25,-20,-5,0.298333
-25,-20,0,0.298328
-25,-20,5,0.298332
-25,-20,10,0.298344
-25,-20,15,0.298362
-25,-20,20,0.298383
-25,-20,25,0.298404
-25,-20,30,0.29842
-25,-20,35,0.298428
-25,-20,40,0.298424
-25,-20,45,0.298405
-25,-20,50,0.298373
-25,-15,-50,0.297966
-25,-15,-45,0.298002
-25,-15,-40,0.298022
-25,-15,-35,0.298026
-25,-15,-30,0.298018
-25,-15,-25,0.297999
-25,-15,-20,0.297976
-25,-15,-15,0.297953
-25,-15,-10,0.297933
-25,-15,-5,0.29792
-25,-15,0,0.297915
-25,-15,5,0.297919
-25,-15,10,0.297932
-25,-15,15,0.297952
-25,-15,20,0.297976
-25,-15,25,0.297999
-25,-15,30,0.298018
-25,-15,35,0.298027
-25,-15,40,0.298023
-25,-15,45,0.298003
-25,-15,50,0.297968
-25,-10,-50,0.297639
-25,-10,-45,0.297676
-25,-10,-40,0.297697
-25,-10,-35,0.297702
-25,-10,-30,0.297691
-25,-10,-25,0.297671
-25,-10,-20,0.297646
-25,-10,-15,0.297621
-25,-10,-10,0.297599
-25,-10,-5,0.297585
-25,-10,0,0.29758
-25,-10,5,0.297584
-25,-10,10,0.297599
-25,-10,15,0.29762
-25,-10,20,0.297645
-25,-10,25,0.297671
-25,-10,30,0.297691
-25,-10,35,0.297702
-25,-10,40,0.297698
-25,-10,45,0.297677
-25,-10,50,0.297639
-25,-5,-50,0.297424
-25,-5,-45,0.297464
-25,-5,-40,0.297485
-25,-5,-35,0.297489
-25,-5,-30,0.297478
-25,-5,-25,0.297456
-25,-5,-20,0.29743
-25,-5,-15,0.297403
-25,-5,-10,0.297381
-25,-5,-5,0.297366
-25,-5,0,0.29736
-25,-5,5,0.297365
-25,-5,10,0.29738
-25,-5,15,0.297402
-25,-5,20,0.297429
-25,-5,25,0.297456
-25,-5,30,0.297477
-25,-5,35,0.297488
-25,-5,40,0.297485
-25,-5,45,0.297463
-25,-5,50,0.297424
-25,0,-50,0.297348
-25,0,-45,0.297388
-25,0,-40,0.297409
-25,0,-35,0.297413
-25,0,-30,0.297401
-25,0,-25,0.297379
-25,0,-20,0.297352
-25,0,-15,0.297325
-25,0,-10,0.297302
-25,0,-5,0.297287
-25,0,0,0.297281
-25,0,5,0.297287
-25,0,10,0.297301
-25,0,15,0.297324
-25,0,20,0.297351
-25,0,25,0.297378
-25,0,30,0.2974
-25,0,35,0.297411
-25,0,40,0.297408
-25,0,45,0.297386
-25,0,50,0.297346
-25,5,-50,0.297417
-25,5,-45,0.297456
-25,5,-40,0.297478
-25,5,-35,0.297481
-25,5,-30,0.29747
-25,5,-25,0.297448
-25,5,-20,0.297421
-25,5,-15,0.297394
-25,5,-10,0.297372
-25,5,-5,0.297357
-25,5,0,0.297352
-25,5,5,0.297357
-25,5,10,0.297372
-25,5,15,0.297394
-25,5,20,0.29742
-25,5,25,0.297447
-25,5,30,0.297468
-25,5,35,0.297479
-25,5,40,0.297475
-25,5,45,0.297453
-25,5,50,0.297414
-25,10,-50,0.297624
-25,10,-45,0.297662
-25,10,-40,0.297682
-25,10,-35,0.297686
-25,10,-30,0.297675
-25,10,-25,0.297655
-25,10,-20,0.297629
-25,10,-15,0.297603
-25,10,-10,0.297582
-25,10,-5,0.297568
-25,10,0,0.297563
-25,10,5,0.297568
-25,10,10,0.297582
-25,10,15,0.297603
-25,10,20,0.297628
-25,10,25,0.297653
-25,10,30,0.297673
-25,10,35,0.297683
-25,10,40,0.297679
-25,10,45,0.297658
-25,10,50,0.29762
-25,15,-50,0.297945
-25,15,-45,0.29798
-25,15,-40,0.297999
-25,15,-35,0.298003
-25,15,-30,0.297994
-25,15,-25,0.297975
-25,15,-20,0.297951
-25,15,-15,0.297928
-25,15,-10,0.297908
-25,15,-5,0.297894
-25,15,0,0.29789
-25,15,5,0.297894
-25,15,10,0.297907
-25,15,15,0.297927
-25,15,20,0.29795
-25,15,25,0.297973
-25,15,30,0.297991
-25,15,35,0.298
-25,15,40,0.297995
-25,15,45,0.297975
-25,15,50,0.297939
-25,20,-50,0.298342
-25,20,-45,0.298374
-25,20,-40,0.298392
-25,20,-35,0.298396
-25,20,-30,0.298388
-25,20,-25,0.298371
-25,20,-20,0.29835
-25,20,-15,0.298329
-25,20,-10,0.298311
-25,20,-5,0.298299
-25,20,0,0.298295
-25,20,5,0.298299
-25,20,10,0.298311
-25,20,15,0.298329
-25,20,20,0.298349
-25,20,25,0.29837
-25,20,30,0.298385
-25,20,35,0.298392
-25,20,40,0.298387
-25,20,45,0.298368
-25,20,50,0.298335
-25,25,-50,0.298769
-25,25,-45,0.298798
-25,25,-40,0.298814
-25,25,-35,0.298819
-25,25,-30,0.298812
-25,25,-25,0.298798
-25,25,-20,0.29878
-25,25,-15,0.298762
-25,25,-10,0.298746
-25,25,-5,0.298735
-25,25,0,0.298732
-25,25,5,0.298735
-25,25,10,0.298746
-25,25,15,0.298761
-25,25,20,0.298779
-25,25,25,0.298796
-25,25,30,0.298809
-25,25,35,0.298814
-25,25,40,0.298809
-25,25,45,0.298791
-25,25,50,0.298762
-25,30,-50,0.299177
-25,30,-45,0.299202
-25,30,-40,0.299217
-25,30,-35,0.299221
-25,30,-30,0.299216
-25,30,-25,0.299205
-25,30,-20,0.29919
-25,30,-15,0.299174
-25,30,-10,0.299161
-25,30,-5,0.299152
-25,30,0,0.299149
-25,30,5,0.299152
-25,30,10,0.29916
-25,30,15,0.299173
-25,30,20,0.299188
-25,30,25,0.299203
-25,30,30,0.299213
-25,30,35,0.299217
-25,30,40,0.299211
-25,30,45,0.299195
-25,30,50,0.29917
-25,35,-50,0.299514
-25,35,-45,0.299535
-25,35,-40,0.299548
-25,35,-35,0.299553
-25,35,-30,0.29955
-25,35,-25,0.29954
-25,35,-20,0.299528
-25,35,-15,0.299515
-25,35,-10,0.299504
-25,35,-5,0.299497
-25,35,0,0.299494
-25,35,5,0.299497
-25,35,10,0.299504
-25,35,15,0.299515
-25,35,20,0.299527
-25,35,25,0.299538
-25,35,30,0.299546
-25,35,35,0.299548
-25,35,40,0.299543
-25,35,45,0.299529
-25,35,50,0.299507
-25,40,-50,0.299734
-25,40,-45,0.299752
-25,40,-40,0.299763
-25,40,-35,0.299767
-25,40,-30,0.299765
-25,40,-25,0.299758
-25,40,-20,0.299749
-25,40,-15,0.299738
-25,40,-10,0.29973
-25,40,-5,0.299724
-25,40,0,0.299721
-25,40,5,0.299723
-25,40,10,0.299729
-25,40,15,0.299738
-25,40,20,0.299747
-25,40,25,0.299756
-25,40,30,0.299762
-25,40,35,0.299763
-25,40,40,0.299757
-25,40,45,0.299745
-25,40,50,0.299727
-25,45,-50,0.299795
-25,45,-45,0.29981
-25,45,-40,0.29982
-25,45,-35,0.299824
-25,45,-30,0.299823
-25,45,-25,0.299818
-25,45,-20,0.29981
-25,45,-15,0.299802
-25,45,-10,0.299795
-25,45,-5,0.299791
-25,45,0,0.299789
-25,45,5,0.29979
-25,45,10,0.299795
-25,45,15,0.299801
-25,45,20,0.299809
-25,45,25,0.299815
-25,45,30,0.299819
-25,45,35,0.299819
-25,45,40,0.299814
-25,45,45,0.299804
-25,45,50,0.299789
-25,50,-50,0.299665
-25,50,-45,0.299677
-25,50,-40,0.299685
-25,50,-35,0.299689
-25,50,-30,0.299689
-25,50,-25,0.299685
-25,50,-20,0.29968
-25,50,-15,0.299674
-25,50,-10,0.299669
-25,50,-5,0.299665
-25,50,0,0.299663
-25,50,5,0.299665
-25,50,10,0.299668
-25,50,15,0.299673
-25,50,20,0.299678
-25,50,25,0.299683
-25,50,30,0.299685
-25,50,35,0.299685
-25,50,40,0.29968
-25,50,45,0.299672
-25,50,50,0.299659
-20,-50,-50,0.318313
-20,-50,-45,0.318321
-20,-50,-40,0.318327
-20,-50,-35,0.31833
-20,-50,-30,0.31833
-20,-50,-25,0.318329
-20,-50,-20,0.318326
-20,-50,-15,0.318322
-20,-50,-10,0.318319
-20,-50,-5,0.318316
-20,-50,0,0.318315
-20,-50,5,0.318316
-20,-50,10,0.318319
-20,-50,15,0.318322
-20,-50,20,0.318326
-20,-50,25,0.318329
-20,-50,30,0.318332
-20,-50,35,0.318332
-20,-50,40,0.318329
-20,-50,45,0.318323
-20,-50,50,0.318315
-20,-45,-50,0.319229
-20,-45,-45,0.319239
-20,-45,-40,0.319246
-20,-45,-35,0.319249
-20,-45,-30,0.319249
-20,-45,-25,0.319246
-20,-45,-20,0.319242
-20,-45,-15,0.319237
-20,-45,-10,0.319233
-20,-45,-5,0.31923
-20,-45,0,0.319229
-20,-45,5,0.31923
-20,-45,10,0.319233
-20,-45,15,0.319237
-20,-45,20,0.319243
-20,-45,25,0.319247
-20,-45,30,0.31925
-20,-45,35,0.319251
-20,-45,40,0.319248
-20,-45,45,0.319241
-20,-45,50,0.319231
-20,-40,-50,0.319939
-20,-40,-45,0.319951
-20,-40,-40,0.319959
-20,-40,-35,0.319963
-20,-40,-30,0.319962
-20,-40,-25,0.319959
-20,-40,-20,0.319953
-20,-40,-15,0.319947
-20,-40,-10,0.319941
-20,-40,-5,0.319937
-20,-40,0,0.319936
-20,-40,5,0.319937
-20,-40,10,0.319941
-20,-40,15,0.319947
-20,-40,20,0.319953
-20,-40,25,0.319959
-20,-40,30,0.319963
-20,-40,35,0.319964
-20,-40,40,0.319961
-20,-40,45,0.319953
-20,-40,50,0.319941
-20,-35,-50,0.320463
-20,-35,-45,0.320477
-20,-35,-40,0.320486
-20,-35,-35,0.32049
-20,-35,-30,0.320489
-20,-35,-25,0.320484
-20,-35,-20,0.320477
-20,-35,-15,0.320469
-20,-35,-10,0.320462
-20,-35,-5,0.320457
-20,-35,0,0.320456
-20,-35,5,0.320457
-20,-35,10,0.320462
-20,-35,15,0.320469
-20,-35,20,0.320477
-20,-35,25,0.320485
-20,-35,30,0.32049
-20,-35,35,0.320492
-20,-35,40,0.320488
-20,-35,45,0.320479
-20,-35,50,0.320465
-20,-30,-50,0.320825
-20,-30,-45,0.320841
-20,-30,-40,0.320852
-20,-30,-35,0.320856
-20,-30,-30,0.320854
-20,-30,-25,0.320848
-20,-30,-20,0.320839
-20,-30,-15,0.320829
-20,-30,-10,0.320821
-20,-30,-5,0.320815
-20,-30,0,0.320813
-20,-30,5,0.320815
-20,-30,10,0.32082
-20,-30,15,0.320829
-20,-30,20,0.320839
-20,-30,25,0.320848
-20,-30,30,0.320855
-20,-30,35,0.320857
-20,-30,40,0.320853
-20,-30,45,0.320843
-20,-30,50,0.320827
-20,-25,-50,0.321053
-20,-25,-45,0.321072
-20,-25,-40,0.321084
-20,-25,-35,0.321088
-20,-25,-30,0.321086
-20,-25,-25,0.321078
-20,-25,-20,0.321067
-20,-25,-15,0.321056
-20,-25,-10,0.321046
-20,-25,-5,0.321039
-20,-25,0,0.321036
-20,-25,5,0.321039
-20,-25,10,0.321045
-20,-25,15,0.321055
-20,-25,20,0.321067
-20,-25,25,0.321078
-20,-25,30,0.321086
-20,-25,35,0.321089
-20,-25,40,0.321086
-20,-25,45,0.321074
-20,-25,50,0.321055
-20,-20,-50,0.321181
-20,-20,-45,0.321202
-20,-20,-40,0.321215
-20,-20,-35,0.321219
-20,-20,-30,0.321215
-20,-20,-25,0.321206
-20,-20,-20,0.321193
-20,-20,-15,0.32118
-20,-20,-10,0.321169
-20,-20,-5,0.321161
-20,-20,0,0.321158
-20,-20,5,0.321161
-20,-20,10,0.321168
-20,-20,15,0.32118
-20,-20,20,0.321193
-20,-20,25,0.321206
-20,-20,30,0.321215
-20,-20,35,0.321219
-20,-20,40,0.321216
-20,-20,45,0.321203
-20,-20,50,0.321182
-20,-15,-50,0.321238
-20,-15,-45,0.321261
-20,-15,-40,0.321274
-20,-15,-35,0.321279
-20,-15,-30,0.321274
-20,-15,-25,0.321263
-20,-15,-20,0.321249
-20,-15,-15,0.321235
-20,-15,-10,0.321222
-20,-15,-5,0.321213
-20,-15,0,0.32121
-20,-15,5,0.321213
-20,-15,10,0.321221
-20,-15,15,0.321234
-20,-15,20,0.321249
-20,-15,25,0.321263
-20,-15,30,0.321274
-20,-15,35,0.321279
-20,-15,40,0.321275
-20,-15,45,0.321261
-20,-15,50,0.321238
-20,-10,-50,0.321254
-20,-10,-45,0.321278
-20,-10,-40,0.321292
-20,-10,-35,0.321296
-20,-10,-30,0.321291
-20,-10,-25,0.321279
-20,-10,-20,0.321264
-20,-10,-15,0.321248
-20,-10,-10,0.321234
-20,-10,-5,0.321225
-20,-10,0,0.321222
-20,-10,5,0.321225
-20,-10,10,0.321234
-20,-10,15,0.321247
-20,-10,20,0.321263
-20,-10,25,0.321279
-20,-10,30,0.321291
-20,-10,35,0.321296
-20,-10,40,0.321292
-20,-10,45,0.321278
-20,-10,50,0.321253
-20,-5,-50,0.321251
-20,-5,-45,0.321277
-20,-5,-40,0.321291
-20,-5,-35,0.321295
-20,-5,-30,0.32129
-20,-5,-25,0.321277
-20,-5,-20,0.321261
-20,-5,-15,0.321244
-20,-5,-10,0.32123
-20,-5,-5,0.32122
-20,-5,0,0.321217
-20,-5,5,0.32122
-20,-5,10,0.321229
-20,-5,15,0.321243
-20,-5,20,0.32126
-20,-5,25,0.321276
-20,-5,30,0.321289
-20,-5,35,0.321294
-20,-5,40,0.32129
-20,-5,45,0.321276
-20,-5,50,0.32125
-20,0,-50,0.321246
-20,0,-45,0.321271
-20,0,-40,0.321286
-20,0,-35,0.32129
-20,0,-30,0.321284
-20,0,-25,0.321271
-20,0,-20,0.321255
-20,0,-15,0.321238
-20,0,-10,0.321223
-20,0,-5,0.321213
-20,0,0,0.32121
-20,0,5,0.321213
-20,0,10,0.321223
-20,0,15,0.321237
-20,0,20,0.321254
-20,0,25,0.32127
-20,0,30,0.321283
-20,0,35,0.321289
-20,0,40,0.321285
-20,0,45,0.32127
-20,0,50,0.321244
-20,5,-50,0.321243
-20,5,-45,0.321268
-20,5,-40,0.321283
-20,5,-35,0.321286
-20,5,-30,0.321281
-20,5,-25,0.321268
-20,5,-20,0.321251
-20,5,-15,0.321235
-20,5,-10,0.32122
-20,5,-5,0.321211
-20,5,0,0.321207
-20,5,5,0.32121
-20,5,10,0.32122
-20,5,15,0.321234
-20,5,20,0.32125
-20,5,25,0.321267
-20,5,30,0.321279
-20,5,35,0.321284
-20,5,40,0.32128
-20,5,45,0.321265
-20,5,50,0.32124
-20,10,-50,0.321236
-20,10,-45,0.321261
-20,10,-40,0.321275
-20,10,-35,0.321279
-20,10,-30,0.321273
-20,10,-25,0.321261
-20,10,-20,0.321245
-20,10,-15,0.321229
-20,10,-10,0.321215
-20,10,-5,0.321206
-20,10,0,0.321203
-20,10,5,0.321206
-20,10,10,0.321215
-20,10,15,0.321229
-20,10,20,0.321244
-20,10,25,0.32126
-20,10,30,0.321271
-20,10,35,0.321276
-20,10,40,0.321272
-20,10,45,0.321257
-20,10,50,0.321233
-20,15,-50,0.321212
-20,15,-45,0.321235
-20,15,-40,0.321249
-20,15,-35,0.321252
-20,15,-30,0.321247
-20,15,-25,0.321236
-20,15,-20,0.321222
-20,15,-15,0.321207
-20,15,-10,0.321194
-20,15,-5,0.321185
-20,15,0,0.321182
-20,15,5,0.321185
-20,15,10,0.321193
-20,15,15,0.321206
-20,15,20,0.32122
-20,15,25,0.321234
-20,15,30,0.321245
-20,15,35,0.321249
-20,15,40,0.321245
-20,15,45,0.321231
-20,15,50,0.321208
-20,20,-50,0.321147
-20,20,-45,0.321168
-20,20,-40,0.32118
-20,20,-35,0.321184
-20,20,-30,0.32118
-20,20,-25,0.32117
-20,20,-20,0.321157
-20,20,-15,0.321143
-20,20,-10,0.321132
-20,20,-5,0.321124
-20,20,0,0.321121
-20,20,5,0.321124
-20,20,10,0.321131
-20,20,15,0.321143
-20,20,20,0.321156
-20,20,25,0.321168
-20,20,30,0.321177
-20,20,35,0.321181
-20,20,40,0.321176
-20,20,45,0.321163
-20,20,50,0.321142
-20,25,-50,0.321012
-20,25,-45,0.32103
-20,25,-40,0.321042
-20,25,-35,0.321045
-20,25,-30,0.321042
-20,25,-25,0.321034
-20,25,-20,0.321022
-20,25,-15,0.32101
-20,25,-10,0.321
-20,25,-5,0.320993
-20,25,0,0.320991
-20,25,5,0.320993
-20,25,10,0.321
-20,25,15,0.32101
-20,25,20,0.321021
-20,25,25,0.321032
-20,25,30,0.321039
-20,25,35,0.321042
-20,25,40,0.321037
-20,25,45,0.321025
-20,25,50,0.321006
-20,30,-50,0.320775
-20,30,-45,0.320792
-20,30,-40,0.320802
-20,30,-35,0.320805
-20,30,-30,0.320803
-20,30,-25,0.320796
-20,30,-20,0.320786
-20,30,-15,0.320776
-20,30,-10,0.320767
-20,30,-5,0.320762
-20,30,0,0.320759
-20,30,5,0.320761
-20,30,10,0.320767
-20,30,15,0.320775
-20,30,20,0.320785
-20,30,25,0.320794
-20,30,30,0.3208
-20,30,35,0.320801
-20,30,40,0.320797
-20,30,45,0.320786
-20,30,50,0.32077
-20,35,-50,0.320406
-20,35,-45,0.32042
-20,35,-40,0.320429
-20,35,-35,0.320432
-20,35,-30,0.320431
-20,35,-25,0.320425
-20,35,-20,0.320417
-20,35,-15,0.320409
-20,35,-10,0.320402
-20,35,-5,0.320397
-20,35,0,0.320395
-20,35,5,0.320397
-20,35,10,0.320401
-20,35,15,0.320408
-20,35,20,0.320416
-20,35,25,0.320423
-20,35,30,0.320428
-20,35,35,0.320428
-20,35,40,0.320424
-20,35,45,0.320415
-20,35,50,0.320401
-20,40,-50,0.319876
-20,40,-45,0.319887
-20,40,-40,0.319895
-20,40,-35,0.319898
-20,40,-30,0.319897
-20,40,-25,0.319893
-20,40,-20,0.319887
-20,40,-15,0.31988
-20,40,-10,0.319874
-20,40,-5,0.31987
-20,40,0,0.319868
-20,40,5,0.31987
-20,40,10,0.319873
-20,40,15,0.319879
-20,40,20,0.319885
-20,40,25,0.319891
-20,40,30,0.319894
-20,40,35,0.319894
-20,40,40,0.31989
-20,40,45,0.319882
-20,40,50,0.31987
-20,45,-50,0.319159
-20,45,-45,0.319169
-20,45,-40,0.319175
-20,45,-35,0.319178
-20,45,-30,0.319178
-20,45,-25,0.319175
-20,45,-20,0.31917
-20,45,-15,0.319164
-20,45,-10,0.31916
-20,45,-5,0.319157
-20,45,0,0.319155
-20,45,5,0.319156
-20,45,10,0.319159
-20,45,15,0.319163
-20,45,20,0.319168
-20,45,25,0.319172
-20,45,30,0.319175
-20,45,35,0.319174
-20,45,40,0.319171
-20,45,45,0.319164
-20,45,50,0.319154
-20,50,-50,0.318238
-20,50,-45,0.318246
-20,50,-40,0.318251
-20,50,-35,0.318254
-20,50,-30,0.318254
-20,50,-25,0.318251
-20,50,-20,0.318248
-20,50,-15,0.318244
-20,50,-10,0.31824
-20,50,-5,0.318237
-20,50,0,0.318236
-20,50,5,0.318237
-20,50,10,0.318239
-20,50,15,0.318242
-20,50,20,0.318246
-20,50,25,0.318249
-20,50,30,0.318251
-20,50,35,0.31825
-20,50,40,0.318247
-20,50,45,0.318241
-20,50,50,0.318233
-15,-50,-50,0.337114
-15,-50,-45,0.337119
-15,-50,-40,0.337122
-15,-50,-35,0.337124
-15,-50,-30,0.337124
-15,-50,-25,0.337122
-15,-50,-20,0.33712
-15,-50,-15,0.337118
-15,-50,-10,0.337116
-15,-50,-5,0.337114
-15,-50,0,0.337113
-15,-50,5,0.337114
-15,-50,10,0.337116
-15,-50,15,0.337118
-15,-50,20,0.337121
-15,-50,25,0.337123
-15,-50,30,0.337124
-15,-50,35,0.337125
-15,-50,40,0.337123
-15,-50,45,0.33712
-15,-50,50,0.337115
-15,-45,-50,0.338809
-15,-45,-45,0.338814
-15,-45,-40,0.338818
-15,-45,-35,0.33882
-15,-45,-30,0.33882
-15,-45,-25,0.338818
-15,-45,-20,0.338815
-15,-45,-15,0.338812
-15,-45,-10,0.338809
-15,-45,-5,0.338807
-15,-45,0,0.338807
-15,-45,5,0.338807
-15,-45,10,0.338809
-15,-45,15,0.338812
-15,-45,20,0.338816
-15,-45,25,0.338819
-15,-45,30,0.338821
-15,-45,35,0.338821
-15,-45,40,0.338819
-15,-45,45,0.338816
-15,-45,50,0.33881
-15,-40,-50,0.340278
-15,-40,-45,0.340285
-15,-40,-40,0.34029
-15,-40,-35,0.340292
-15,-40,-30,0.340291
-15,-40,-25,0.340289
-15,-40,-20,0.340285
-15,-40,-15,0.340281
-15,-40,-10,0.340277
-15,-40,-5,0.340275
-15,-40,0,0.340274
-15,-40,5,0.340275
-15,-40,10,0.340277
-15,-40,15,0.340281
-15,-40,20,0.340285
-15,-40,25,0.340289
-15,-40,30,0.340292
-15,-40,35,0.340293
-15,-40,40,0.340291
