-45,-25,-10,0.00730915
-45,-25,-5,0.00733923
-45,-25,0,0.00737052
-45,-25,5,0.00740304
-45,-25,10,0.00743659
-45,-25,15,0.00747073
-45,-25,20,0.00750494
-45,-25,25,0.00753871
-45,-25,30,0.00757164
-45,-25,35,0.00760351
-45,-25,40,0.00763428
-45,-25,45,0.00766407
-45,-25,50,0.00769307
-45,-20,-50,0.00670283
-45,-20,-45,0.00672994
-45,-20,-40,0.00675723
-45,-20,-35,0.00678444
-45,-20,-30,0.00681137
-45,-20,-25,0.00683793
-45,-20,-20,0.00686425
-45,-20,-15,0.0068907
-45,-20,-10,0.00691781
-45,-20,-5,0.00694611
-45,-20,0,0.00697598
-45,-20,5,0.0070075
-45,-20,10,0.00704037
-45,-20,15,0.00707402
-45,-20,20,0.00710772
-45,-20,25,0.00714077
-45,-20,30,0.00717265
-45,-20,35,0.00720311
-45,-20,40,0.00723215
-45,-20,45,0.00725994
-45,-20,50,0.00728673
-45,-15,-50,0.00634488
-45,-15,-45,0.0063709
-45,-15,-40,0.00639708
-45,-15,-35,0.00642308
-45,-15,-30,0.00644858
-45,-15,-25,0.00647341
-45,-15,-20,0.00649772
-45,-15,-15,0.00652199
-45,-15,-10,0.00654696
-45,-15,-5,0.00657342
-45,-15,0,0.00660193
-45,-15,5,0.0066326
-45,-15,10,0.00666508
-45,-15,15,0.00669857
-45,-15,20,0.00673208
-45,-15,25,0.00676467
-45,-15,30,0.00679568
-45,-15,35,0.00682482
-45,-15,40,0.00685214
-45,-15,45,0.00687791
-45,-15,50,0.00690249
-45,-10,-50,0.00601291
-45,-10,-45,0.00603802
-45,-10,-40,0.0060633
-45,-10,-35,0.0060883
-45,-10,-30,0.00611253
-45,-10,-25,0.00613571
-45,-10,-20,0.00615797
-45,-10,-15,0.00617994
-45,-10,-10,0.00620265
-45,-10,-5,0.0062272
-45,-10,0,0.00625438
-45,-10,5,0.00628441
-45,-10,10,0.00631681
-45,-10,15,0.00635052
-45,-10,20,0.00638421
-45,-10,25,0.00641662
-45,-10,30,0.00644692
-45,-10,35,0.00647481
-45,-10,40,0.00650045
-45,-10,45,0.00652423
-45,-10,50,0.0065466
-45,-5,-50,0.00571372
-45,-5,-45,0.00573814
-45,-5,-40,0.00576276
-45,-5,-35,0.00578699
-45,-5,-30,0.00581016
-45,-5,-25,0.00583181
-45,-5,-20,0.00585203
-45,-5,-15,0.00587161
-45,-5,-10,0.00589194
-45,-5,-5,0.00591452
-45,-5,0,0.00594045
-45,-5,5,0.00597004
-45,-5,10,0.00600269
-45,-5,15,0.00603701
-45,-5,20,0.00607124
-45,-5,25,0.00610375
-45,-5,30,0.00613352
-45,-5,35,0.00616026
-45,-5,40,0.00618427
-45,-5,45,0.00620611
-45,-5,50,0.00622634
-45,0,-50,0.005455
-45,0,-45,0.00547894
-45,0,-40,0.00550315
-45,0,-35,0.00552687
-45,0,-30,0.00554923
-45,0,-25,0.00556953
-45,0,-20,0.00558777
-45,0,-15,0.00560494
-45,0,-10,0.00562282
-45,0,-5,0.00564342
-45,0,0,0.00566817
-45,0,5,0.00569753
-45,0,10,0.00573074
-45,0,15,0.00576605
-45,0,20,0.00580117
-45,0,25,0.00583405
-45,0,30,0.00586344
-45,0,35,0.00588912
-45,0,40,0.00591159
-45,0,45,0.00593161
-45,0,50,0.00594983
-45,5,-50,0.00524499
-45,5,-45,0.00526868
-45,5,-40,0.0052927
-45,5,-35,0.00531619
-45,5,-30,0.00533801
-45,5,-25,0.0053572
-45,5,-20,0.00537361
-45,5,-15,0.00538844
-45,5,-10,0.00540393
-45,5,-5,0.0054226
-45,5,0,0.00544632
-45,5,5,0.00547563
-45,5,10,0.00550965
-45,5,15,0.00554622
-45,5,20,0.00558251
-45,5,25,0.00561597
-45,5,30,0.00564514
-45,5,35,0.00566989
-45,5,40,0.00569097
-45,5,45,0.00570935
-45,5,50,0.00572581
-45,10,-50,0.00509211
-45,10,-45,0.00511572
-45,10,-40,0.00513977
-45,10,-35,0.00516327
-45,10,-30,0.00518485
-45,10,-25,0.0052032
-45,10,-20,0.00521806
-45,10,-15,0.00523078
-45,10,-10,0.00524408
-45,10,-5,0.00526103
-45,10,0,0.00528387
-45,10,5,0.00531329
-45,10,10,0.00534828
-45,10,15,0.00538626
-45,10,20,0.00542386
-45,10,25,0.00545804
-45,10,30,0.00548714
-45,10,35,0.00551113
-45,10,40,0.00553105
-45,10,45,0.00554809
-45,10,50,0.00556309
-45,15,-50,0.00500429
-45,15,-45,0.00502801
-45,15,-40,0.00505225
-45,15,-35,0.00507596
-45,15,-30,0.00509754
-45,15,-25,0.00511539
-45,15,-20,0.00512909
-45,15,-15,0.00514013
-45,15,-10,0.00515166
-45,15,-5,0.00516724
-45,15,0,0.00518943
-45,15,5,0.00521908
-45,15,10,0.00525503
-45,15,15,0.00529439
-45,15,20,0.00533329
-45,15,25,0.00536824
-45,15,30,0.0053974
-45,15,35,0.00542088
-45,15,40,0.00543997
-45,15,45,0.00545605
-45,15,50,0.00547001
-45,20,-50,0.00498837
-45,20,-45,0.00501233
-45,20,-40,0.00503689
-45,20,-35,0.00506096
-45,20,-30,0.00508275
-45,20,-25,0.00510043
-45,20,-20,0.00511346
-45,20,-15,0.00512346
-45,20,-10,0.00513386
-45,20,-5,0.00514858
-45,20,0,0.00517044
-45,20,5,0.00520036
-45,20,10,0.00523715
-45,20,15,0.00527766
-45,20,20,0.00531765
-45,20,25,0.00535333
-45,20,30,0.00538271
-45,20,35,0.005406
-45,20,40,0.00542469
-45,20,45,0.00544028
-45,20,50,0.0054537
-45,25,-50,0.00504935
-45,25,-45,0.00507369
-45,25,-40,0.00509867
-45,25,-35,0.00512317
-45,25,-30,0.00514531
-45,25,-25,0.00516316
-45,25,-20,0.00517613
-45,25,-15,0.00518586
-45,25,-10,0.00519595
-45,25,-5,0.00521046
-45,25,0,0.00523236
-45,25,5,0.00526261
-45,25,10,0.00529999
-45,25,15,0.00534125
-45,25,20,0.005382
-45,25,25,0.00541828
-45,25,30,0.00544804
-45,25,35,0.00547152
-45,25,40,0.00549028
-45,25,45,0.00550592
-45,25,50,0.00551934
-45,30,-50,0.00518989
-45,30,-45,0.00521472
-45,30,-40,0.00524018
-45,30,-35,0.00526515
-45,30,-30,0.00528775
-45,30,-25,0.00530612
-45,30,-20,0.00531965
-45,30,-15,0.00533
-45,30,-10,0.00534069
-45,30,-5,0.00535573
-45,30,0,0.00537807
-45,30,5,0.00540868
-45,30,10,0.00544636
-45,30,15,0.00548792
-45,30,20,0.005529
-45,30,25,0.0055657
-45,30,30,0.00559599
-45,30,35,0.00562006
-45,30,40,0.00563944
-45,30,45,0.00565566
-45,30,50,0.00566965
-45,35,-50,0.00540993
-45,35,-45,0.00543534
-45,35,-40,0.00546135
-45,35,-35,0.00548682
-45,35,-30,0.00551002
-45,35,-25,0.00552922
-45,35,-20,0.00554395
-45,35,-15,0.00555575
-45,35,-10,0.00556794
-45,35,-5,0.00558425
-45,35,0,0.00560745
-45,35,5,0.00563847
-45,35,10,0.0056762
-45,35,15,0.0057176
-45,35,20,0.00575862
-45,35,25,0.00579558
-45,35,30,0.00582653
-45,35,35,0.00585157
-45,35,40,0.00587205
-45,35,45,0.00588941
-45,35,50,0.00590453
-45,40,-50,0.00570664
-45,40,-45,0.00573275
-45,40,-40,0.00575938
-45,40,-35,0.00578543
-45,40,-30,0.00580938
-45,40,-25,0.00582976
-45,40,-20,0.00584624
-45,40,-15,0.00586023
-45,40,-10,0.00587468
-45,40,-5,0.00589289
-45,40,0,0.00591734
-45,40,5,0.00594887
-45,40,10,0.00598647
-45,40,15,0.00602741
-45,40,20,0.00606807
-45,40,25,0.00610517
-45,40,30,0.00613689
-45,40,35,0.00616322
-45,40,40,0.00618525
-45,40,45,0.00620423
-45,40,50,0.00622101
-45,45,-50,0.00607474
-45,45,-45,0.00610169
-45,45,-40,0.00612905
-45,45,-35,0.00615583
-45,45,-30,0.00618073
-45,45,-25,0.00620262
-45,45,-20,0.00622131
-45,45,-15,0.00623805
-45,45,-10,0.00625531
-45,45,-5,0.00627591
-45,45,0,0.00630194
-45,45,5,0.00633412
-45,45,10,0.00637154
-45,45,15,0.00641189
-45,45,20,0.00645208
-45,45,25,0.00648928
-45,45,30,0.00652189
-45,45,35,0.00654975
-45,45,40,0.00657368
-45,45,45,0.00659469
-45,45,50,0.0066136
-45,50,-50,0.0065071
-45,50,-45,0.00653504
-45,50,-40,0.0065633
-45,50,-35,0.00659101
-45,50,-30,0.00661713
-45,50,-25,0.00664084
-45,50,-20,0.00666206
-45,50,-15,0.00668189
-45,50,-10,0.00670233
-45,50,-5,0.00672563
-45,50,0,0.00675348
-45,50,5,0.00678647
-45,50,10,0.00682384
-45,50,15,0.00686367
-45,50,20,0.00690343
-45,50,25,0.00694081
-45,50,30,0.00697441
-45,50,35,0.00700398
-45,50,40,0.00703005
-45,50,45,0.00705343
-45,50,50,0.00707484
-40,-50,-50,0.00918468
-40,-50,-45,0.00922111
-40,-50,-40,0.0092578
-40,-50,-35,0.00929473
-40,-50,-30,0.00933192
-40,-50,-25,0.00936936
-40,-50,-20,0.00940708
-40,-50,-15,0.00944512
-40,-50,-10,0.00948349
-40,-50,-5,0.00952222
-40,-50,0,0.00956132
-40,-50,5,0.00960076
-40,-50,10,0.00964049
-40,-50,15,0.00968044
-40,-50,20,0.00972053
-40,-50,25,0.00976067
-40,-50,30,0.0098008
-40,-50,35,0.00984086
-40,-50,40,0.00988082
-40,-50,45,0.00992069
-40,-50,50,0.00996049
-40,-45,-50,0.00878134
-40,-45,-45,0.00881615
-40,-45,-40,0.00885121
-40,-45,-35,0.00888651
-40,-45,-30,0.00892204
-40,-45,-25,0.00895781
-40,-45,-20,0.00899386
-40,-45,-15,0.00903022
-40,-45,-10,0.00906695
-40,-45,-5,0.00910409
-40,-45,0,0.00914164
-40,-45,5,0.00917957
-40,-45,10,0.00921784
-40,-45,15,0.00925635
-40,-45,20,0.00929498
-40,-45,25,0.00933362
-40,-45,30,0.00937218
-40,-45,35,0.00941058
-40,-45,40,0.00944881
-40,-45,45,0.00948685
-40,-45,50,0.00952475
-40,-40,-50,0.00838393
-40,-40,-45,0.00841715
-40,-40,-40,0.00845062
-40,-40,-35,0.00848431
-40,-40,-30,0.0085182
-40,-40,-25,0.00855231
-40,-40,-20,0.00858668
-40,-40,-15,0.00862138
-40,-40,-10,0.00865647
-40,-40,-5,0.00869202
-40,-40,0,0.00872806
-40,-40,5,0.00876456
-40,-40,10,0.00880144
-40,-40,15,0.00883859
-40,-40,20,0.00887585
-40,-40,25,0.00891308
-40,-40,30,0.00895013
-40,-40,35,0.00898693
-40,-40,40,0.00902344
-40,-40,45,0.00905965
-40,-40,50,0.00909564
-40,-35,-50,0.00799461
-40,-35,-45,0.0080263
-40,-35,-40,0.00805823
-40,-35,-35,0.00809035
-40,-35,-30,0.00812263
-40,-35,-25,0.00815509
-40,-35,-20,0.00818778
-40,-35,-15,0.0082208
-40,-35,-10,0.00825425
-40,-35,-5,0.00828823
-40,-35,0,0.0083228
-40,-35,5,0.00835794
-40,-35,10,0.00839355
-40,-35,15,0.00842945
-40,-35,20,0.00846546
-40,-35,25,0.00850137
-40,-35,30,0.008537
-40,-35,35,0.00857225
-40,-35,40,0.00860707
-40,-35,45,0.00864147
-40,-35,50,0.00867554
-40,-30,-50,0.00761605
-40,-30,-45,0.00764627
-40,-30,-40,0.00767673
-40,-30,-35,0.00770734
-40,-30,-30,0.00773805
-40,-30,-25,0.00776887
-40,-30,-20,0.00779988
-40,-30,-15,0.00783121
-40,-30,-10,0.00786301
-40,-30,-5,0.00789544
-40,-30,0,0.0079286
-40,-30,5,0.00796246
-40,-30,10,0.00799691
-40,-30,15,0.00803172
-40,-30,20,0.00806662
-40,-30,25,0.00810134
-40,-30,30,0.00813565
-40,-30,35,0.00816941
-40,-30,40,0.00820258
-40,-30,45,0.00823518
-40,-30,50,0.00826732
-40,-25,-50,0.00725146
-40,-25,-45,0.00728032
-40,-25,-40,0.00730939
-40,-25,-35,0.00733856
-40,-25,-30,0.00736776
-40,-25,-25,0.00739697
-40,-25,-20,0.0074263
-40,-25,-15,0.00745591
-40,-25,-10,0.00748606
-40,-25,-5,0.00751696
-40,-25,0,0.00754876
-40,-25,5,0.00758145
-40,-25,10,0.00761489
-40,-25,15,0.00764878
-40,-25,20,0.00768274
-40,-25,25,0.00771642
-40,-25,30,0.00774953
-40,-25,35,0.00778189
-40,-25,40,0.00781345
-40,-25,45,0.00784427
-40,-25,50,0.00787448
-40,-20,-50,0.00690471
-40,-20,-45,0.00693232
-40,-20,-40,0.00696012
-40,-20,-35,0.00698796
-40,-20,-30,0.00701572
-40,-20,-25,0.00704336
-40,-20,-20,0.00707101
-40,-20,-15,0.0070989
-40,-20,-10,0.00712736
-40,-20,-5,0.00715674
-40,-20,0,0.00718725
-40,-20,5,0.0072189
-40,-20,10,0.00725151
-40,-20,15,0.00728468
-40,-20,20,0.00731791
-40,-20,25,0.00735073
-40,-20,30,0.00738277
-40,-20,35,0.00741381
-40,-20,40,0.00744382
-40,-20,45,0.00747288
-40,-20,50,0.00750118
-40,-15,-50,0.00658036
-40,-15,-45,0.00660685
-40,-15,-40,0.00663353
-40,-15,-35,0.00666017
-40,-15,-30,0.00668659
-40,-15,-25,0.00671272
-40,-15,-20,0.0067387
-40,-15,-15,0.00676484
-40,-15,-10,0.00679161
-40,-15,-5,0.00681948
-40,-15,0,0.00684877
-40,-15,5,0.00687953
-40,-15,10,0.00691151
-40,-15,15,0.00694419
-40,-15,20,0.00697693
-40,-15,25,0.00700909
-40,-15,30,0.0070402
-40,-15,35,0.00707003
-40,-15,40,0.00709855
-40,-15,45,0.0071259
-40,-15,50,0.00715232
-40,-10,-50,0.00628366
-40,-10,-45,0.00630921
-40,-10,-40,0.00633494
-40,-10,-35,0.00636053
-40,-10,-30,0.00638574
-40,-10,-25,0.00641045
-40,-10,-20,0.00643478
-40,-10,-15,0.00645917
-40,-10,-10,0.00648423
-40,-10,-5,0.00651062
-40,-10,0,0.00653877
-40,-10,5,0.00656879
-40,-10,10,0.00660036
-40,-10,15,0.00663282
-40,-10,20,0.00666531
-40,-10,25,0.00669702
-40,-10,30,0.00672738
-40,-10,35,0.0067561
-40,-10,40,0.00678321
-40,-10,45,0.00680892
-40,-10,50,0.00683352
-40,-5,-50,0.00602054
-40,-5,-45,0.00604532
-40,-5,-40,0.00607028
-40,-5,-35,0.00609502
-40,-5,-30,0.00611918
-40,-5,-25,0.00614258
-40,-5,-20,0.00616534
-40,-5,-15,0.006188
-40,-5,-10,0.00621136
-40,-5,-5,0.00623629
-40,-5,0,0.00626341
-40,-5,5,0.00629286
-40,-5,10,0.00632426
-40,-5,15,0.00635675
-40,-5,20,0.00638925
-40,-5,25,0.00642073
-40,-5,30,0.0064505
-40,-5,35,0.00647825
-40,-5,40,0.00650405
-40,-5,45,0.0065282
-40,-5,50,0.00655108
-40,0,-50,0.00579742
-40,0,-45,0.00582164
-40,0,-40,0.00584603
-40,0,-35,0.00587011
-40,0,-30,0.00589343
-40,0,-25,0.00591567
-40,0,-20,0.00593697
-40,0,-15,0.00595796
-40,0,-10,0.00597968
-40,0,-5,0.00600323
-40,0,0,0.00602943
-40,0,5,0.00605849
-40,0,10,0.00608994
-40,0,15,0.00612271
-40,0,20,0.00615546
-40,0,25,0.00618692
-40,0,30,0.00621626
-40,0,35,0.00624317
-40,0,40,0.00626781
-40,0,45,0.00629054
-40,0,50,0.00631184
-40,5,-50,0.00562104
-40,5,-45,0.00564488
-40,5,-40,0.00566891
-40,5,-35,0.00569257
-40,5,-30,0.00571524
-40,5,-25,0.00573654
-40,5,-20,0.00575654
-40,5,-15,0.005776
-40,5,-10,0.0057962
-40,5,-5,0.0058185
-40,5,0,0.00584392
-40,5,5,0.00587275
-40,5,10,0.00590444
-40,5,15,0.0059377
-40,5,20,0.0059709
-40,5,25,0.00600253
-40,5,30,0.00603161
-40,5,35,0.00605785
-40,5,40,0.00608148
-40,5,45,0.006103
-40,5,50,0.00612293
-40,10,-50,0.00549806
-40,10,-45,0.00552171
-40,10,-40,0.00554558
-40,10,-35,0.00556902
-40,10,-30,0.0055913
-40,10,-25,0.00561188
-40,10,-20,0.00563083
-40,10,-15,0.00564899
-40,10,-10,0.00566787
-40,10,-5,0.00568912
-40,10,0,0.00571394
-40,10,5,0.0057427
-40,10,10,0.00577477
-40,10,15,0.00580866
-40,10,20,0.00584245
-40,10,25,0.00587439
-40,10,30,0.00590337
-40,10,35,0.00592912
-40,10,40,0.00595197
-40,10,45,0.00597252
-40,10,50,0.00599137
-40,15,-50,0.00543463
-40,15,-45,0.00545828
-40,15,-40,0.00548218
-40,15,-35,0.00550561
-40,15,-30,0.00552772
-40,15,-25,0.00554786
-40,15,-20,0.00556607
-40,15,-15,0.00558327
-40,15,-10,0.00560116
-40,15,-5,0.00562164
-40,15,0,0.00564607
-40,15,5,0.0056749
-40,15,10,0.00570743
-40,15,15,0.00574199
-40,15,20,0.00577643
-40,15,25,0.00580877
-40,15,30,0.00583781
-40,15,35,0.00586329
-40,15,40,0.00588564
-40,15,45,0.00590554
-40,15,50,0.00592364
-40,20,-50,0.00543595
-40,20,-45,0.00545977
-40,20,-40,0.00548386
-40,20,-35,0.00550746
-40,20,-30,0.00552963
-40,20,-25,0.00554965
-40,20,-20,0.00556749
-40,20,-15,0.00558416
-40,20,-10,0.0056015
-40,20,-5,0.00562157
-40,20,0,0.00564587
-40,20,5,0.00567489
-40,20,10,0.00570789
-40,20,15,0.00574308
-40,20,20,0.00577814
-40,20,25,0.00581094
-40,20,30,0.00584019
-40,20,35,0.00586565
-40,20,40,0.00588782
-40,20,45,0.00590744
-40,20,50,0.0059252
-40,25,-50,0.00550578
-40,25,-45,0.00552993
-40,25,-40,0.00555436
-40,25,-35,0.00557829
-40,25,-30,0.00560074
-40,25,-25,0.00562094
-40,25,-20,0.00563885
-40,25,-15,0.00565551
-40,25,-10,0.00567282
-40,25,-5,0.00569291
-40,25,0,0.00571736
-40,25,5,0.00574668
-40,25,10,0.00578012
-40,25,15,0.00581584
-40,25,20,0.00585142
-40,25,25,0.00588468
-40,25,30,0.00591429
-40,25,35,0.00594
-40,25,40,0.00596235
-40,25,45,0.0059821
-40,25,50,0.00599995
-40,30,-50,0.00564607
-40,30,-45,0.00567069
-40,30,-40,0.0056956
-40,30,-35,0.00572
-40,30,-30,0.00574294
-40,30,-25,0.00576364
-40,30,-20,0.00578208
-40,30,-15,0.00579928
-40,30,-10,0.00581712
-40,30,-5,0.00583771
-40,30,0,0.00586262
-40,30,5,0.00589236
-40,30,10,0.00592618
-40,30,15,0.00596228
-40,30,20,0.00599827
-40,30,25,0.00603197
-40,30,30,0.00606208
-40,30,35,0.00608832
-40,30,40,0.00611122
-40,30,45,0.00613152
-40,30,50,0.00614991
-40,35,-50,0.00585673
-40,35,-45,0.00588197
-40,35,-40,0.0059075
-40,35,-35,0.00593252
-40,35,-30,0.00595615
-40,35,-25,0.00597767
-40,35,-20,0.00599709
-40,35,-15,0.00601538
-40,35,-10,0.00603431
-40,35,-5,0.00605588
-40,35,0,0.00608155
-40,35,5,0.00611182
-40,35,10,0.00614598
-40,35,15,0.00618233
-40,35,20,0.0062186
-40,35,25,0.00625274
-40,35,30,0.00628347
-40,35,35,0.00631052
-40,35,40,0.00633433
-40,35,45,0.0063556
-40,35,50,0.00637499
-40,40,-50,0.00613565
-40,40,-45,0.00616167
-40,40,-40,0.00618795
-40,40,-35,0.00621376
-40,40,-30,0.00623828
-40,40,-25,0.00626094
-40,40,-20,0.00628175
-40,40,-15,0.00630161
-40,40,-10,0.00632214
-40,40,-5,0.0063451
-40,40,0,0.00637184
-40,40,5,0.00640277
-40,40,10,0.00643728
-40,40,15,0.00647379
-40,40,20,0.00651029
-40,40,25,0.00654487
-40,40,30,0.00657636
-40,40,35,0.00660446
-40,40,40,0.00662951
-40,40,45,0.00665213
-40,40,50,0.00667294
-40,45,-50,0.00647888
-40,45,-45,0.00650584
-40,45,-40,0.00653303
-40,45,-35,0.0065598
-40,45,-30,0.00658545
-40,45,-25,0.00660953
-40,45,-20,0.00663208
-40,45,-15,0.00665393
-40,45,-10,0.00667644
-40,45,-5,0.00670116
-40,45,0,0.00672921
-40,45,5,0.00676097
-40,45,10,0.00679588
-40,45,15,0.00683258
-40,45,20,0.00686929
-40,45,25,0.00690438
-40,45,30,0.00693677
-40,45,35,0.00696613
-40,45,40,0.00699271
-40,45,45,0.00701702
-40,45,50,0.00703963
-40,50,-50,0.006881
-40,50,-45,0.00690908
-40,50,-40,0.00693737
-40,50,-35,0.0069653
-40,50,-30,0.00699232
-40,50,-25,0.00701806
-40,50,-20,0.00704265
-40,50,-15,0.00706676
-40,50,-10,0.00709156
-40,50,-5,0.00711829
-40,50,0,0.00714789
-40,50,5,0.00718064
-40,50,10,0.00721608
-40,50,15,0.00725306
-40,50,20,0.00729009
-40,50,25,0.00732579
-40,50,30,0.00735922
-40,50,35,0.00739003
-40,50,40,0.00741838
-40,50,45,0.00744466
-40,50,50,0.00746937
-35,-50,-50,0.00923435
-35,-50,-45,0.00927101
-35,-50,-40,0.00930793
-35,-50,-35,0.00934509
-35,-50,-30,0.00938251
-35,-50,-25,0.00942019
-35,-50,-20,0.00945814
-35,-50,-15,0.0094964
-35,-50,-10,0.00953498
-35,-50,-5,0.00957388
-35,-50,0,0.00961311
-35,-50,5,0.00965265
-35,-50,10,0.00969245
-35,-50,15,0.00973246
-35,-50,20,0.00977262
-35,-50,25,0.00981285
-35,-50,30,0.0098531
-35,-50,35,0.00989333
-35,-50,40,0.00993352
-35,-50,45,0.00997366
-35,-50,50,0.0100138
-35,-45,-50,0.00884736
-35,-45,-45,0.00888245
-35,-45,-40,0.0089178
-35,-45,-35,0.00895338
-35,-45,-30,0.00898921
-35,-45,-25,0.0090253
-35,-45,-20,0.00906166
-35,-45,-15,0.00909833
-35,-45,-10,0.00913534
-35,-45,-5,0.0091727
-35,-45,0,0.00921043
-35,-45,5,0.0092485
-35,-45,10,0.00928686
-35,-45,15,0.00932543
-35,-45,20,0.00936413
-35,-45,25,0.00940287
-35,-45,30,0.00944159
-35,-45,35,0.00948021
-35,-45,40,0.00951872
-35,-45,45,0.00955712
-35,-45,50,0.00959543
-35,-40,-50,0.00846835
-35,-40,-45,0.00850191
-35,-40,-40,0.00853572
-35,-40,-35,0.00856977
-35,-40,-30,0.00860404
-35,-40,-25,0.00863855
-35,-40,-20,0.00867333
-35,-40,-15,0.00870843
-35,-40,-10,0.00874389
-35,-40,-5,0.00877974
-35,-40,0,0.00881601
-35,-40,5,0.00885267
-35,-40,10,0.00888965
-35,-40,15,0.00892687
-35,-40,20,0.0089642
-35,-40,25,0.00900153
-35,-40,30,0.00903876
-35,-40,35,0.00907583
-35,-40,40,0.0091127
-35,-40,45,0.00914937
-35,-40,50,0.00918588
-35,-35,-50,0.00809958
-35,-35,-45,0.00813166
-35,-35,-40,0.00816399
-35,-35,-35,0.00819654
-35,-35,-30,0.00822929
-35,-35,-25,0.00826225
-35,-35,-20,0.00829547
-35,-35,-15,0.00832901
-35,-35,-10,0.00836294
-35,-35,-5,0.00839732
-35,-35,0,0.00843219
-35,-35,5,0.00846751
-35,-35,10,0.0085032
-35,-35,15,0.00853915
-35,-35,20,0.00857521
-35,-35,25,0.00861122
-35,-35,30,0.00864705
-35,-35,35,0.00868262
-35,-35,40,0.00871789
-35,-35,45,0.00875286
-35,-35,50,0.00878759
-35,-30,-50,0.00774372
-35,-30,-45,0.0077744
-35,-30,-40,0.00780532
-35,-30,-35,0.00783642
-35,-30,-30,0.00786769
-35,-30,-25,0.00789914
-35,-30,-20,0.00793082
-35,-30,-15,0.00796282
-35,-30,-10,0.00799525
-35,-30,-5,0.0080282
-35,-30,0,0.00806172
-35,-30,5,0.00809578
-35,-30,10,0.0081303
-35,-30,15,0.0081651
-35,-30,20,0.0082
-35,-30,25,0.0082348
-35,-30,30,0.00826932
-35,-30,35,0.00830347
-35,-30,40,0.00833718
-35,-30,45,0.00837049
-35,-30,50,0.00840346
-35,-25,-50,0.00740395
-35,-25,-45,0.00743331
-35,-25,-40,0.00746289
-35,-25,-35,0.00749263
-35,-25,-30,0.00752248
-35,-25,-25,0.00755246
-35,-25,-20,0.00758263
-35,-25,-15,0.00761312
-35,-25,-10,0.00764407
-35,-25,-5,0.00767563
-35,-25,0,0.00770787
-35,-25,5,0.00774077
-35,-25,10,0.00777423
-35,-25,15,0.00780803
-35,-25,20,0.00784191
-35,-25,25,0.00787562
-35,-25,30,0.00790895
-35,-25,35,0.00794175
-35,-25,40,0.00797398
-35,-25,45,0.00800566
-35,-25,50,0.0080369
-35,-20,-50,0.00708394
-35,-20,-45,0.00711207
-35,-20,-40,0.00714042
-35,-20,-35,0.00716889
-35,-20,-30,0.00719741
-35,-20,-25,0.00722597
-35,-20,-20,0.00725467
-35,-20,-15,0.00728367
-35,-20,-10,0.00731317
-35,-20,-5,0.00734338
-35,-20,0,0.00737442
-35,-20,5,0.00740629
-35,-20,10,0.00743883
-35,-20,15,0.00747178
-35,-20,20,0.00750481
-35,-20,25,0.00753758
-35,-20,30,0.00756982
-35,-20,35,0.00760138
-35,-20,40,0.00763219
-35,-20,45,0.00766231
-35,-20,50,0.00769186
-35,-15,-50,0.00678788
-35,-15,-45,0.00681492
-35,-15,-40,0.00684216
-35,-15,-35,0.00686947
-35,-15,-30,0.00689675
-35,-15,-25,0.00692397
-35,-15,-20,0.00695125
-35,-15,-15,0.00697879
-35,-15,-10,0.00700688
-35,-15,-5,0.00703581
-35,-15,0,0.00706574
-35,-15,5,0.00709669
-35,-15,10,0.00712847
-35,-15,15,0.00716076
-35,-15,20,0.00719311
-35,-15,25,0.0072251
-35,-15,30,0.0072564
-35,-15,35,0.00728682
-35,-15,40,0.00731631
-35,-15,45,0.00734493
-35,-15,50,0.00737286
-35,-10,-50,0.00652047
-35,-10,-45,0.00654656
-35,-10,-40,0.00657284
-35,-10,-35,0.00659913
-35,-10,-30,0.00662529
-35,-10,-25,0.00665127
-35,-10,-20,0.00667719
-35,-10,-15,0.00670333
-35,-10,-10,0.00673007
-35,-10,-5,0.00675777
-35,-10,0,0.00678669
-35,-10,5,0.00681686
-35,-10,10,0.00684807
-35,-10,15,0.00687988
-35,-10,20,0.00691175
-35,-10,25,0.00694314
-35,-10,30,0.00697365
-35,-10,35,0.00700305
-35,-10,40,0.00703131
-35,-10,45,0.00705853
-35,-10,50,0.00708492
-35,-5,-50,0.00628687
-35,-5,-45,0.00631217
-35,-5,-40,0.00633765
-35,-5,-35,0.00636308
-35,-5,-30,0.00638826
-35,-5,-25,0.00641312
-35,-5,-20,0.00643778
-35,-5,-15,0.00646259
-35,-5,-10,0.00648804
-35,-5,-5,0.0065146
-35,-5,0,0.00654263
-35,-5,5,0.00657218
-35,-5,10,0.00660299
-35,-5,15,0.00663452
-35,-5,20,0.0066661
-35,-5,25,0.00669707
-35,-5,30,0.00672695
-35,-5,35,0.00675547
-35,-5,40,0.00678263
-35,-5,45,0.00680857
-35,-5,50,0.00683353
-35,0,-50,0.00609251
-35,0,-45,0.0061172
-35,0,-40,0.00614206
-35,0,-35,0.0061668
-35,0,-30,0.00619117
-35,0,-25,0.00621506
-35,0,-20,0.00623859
-35,0,-15,0.00626219
-35,0,-10,0.00628644
-35,0,-5,0.00631198
-35,0,0,0.00633924
-35,0,5,0.00636833
-35,0,10,0.00639892
-35,0,15,0.00643037
-35,0,20,0.00646185
-35,0,25,0.00649258
-35,0,30,0.00652198
-35,0,35,0.00654979
-35,0,40,0.00657599
-35,0,45,0.0066008
-35,0,50,0.00662449
-35,5,-50,0.00594294
