20,-45,35,0.0678595
20,-45,40,0.0678568
20,-45,45,0.0678527
20,-45,50,0.0678476
20,-40,-50,0.0650278
20,-40,-45,0.0650336
20,-40,-40,0.0650381
20,-40,-35,0.0650411
20,-40,-30,0.0650426
20,-40,-25,0.0650427
20,-40,-20,0.0650419
20,-40,-15,0.0650407
20,-40,-10,0.0650393
20,-40,-5,0.0650383
20,-40,0,0.0650379
20,-40,5,0.0650382
20,-40,10,0.0650391
20,-40,15,0.0650403
20,-40,20,0.0650415
20,-40,25,0.0650423
20,-40,30,0.0650422
20,-40,35,0.0650408
20,-40,40,0.0650378
20,-40,45,0.0650332
20,-40,50,0.0650273
20,-35,-50,0.0624403
20,-35,-45,0.0624469
20,-35,-40,0.062452
20,-35,-35,0.0624552
20,-35,-30,0.0624566
20,-35,-25,0.0624565
20,-35,-20,0.0624553
20,-35,-15,0.0624536
20,-35,-10,0.0624519
20,-35,-5,0.0624506
20,-35,0,0.0624501
20,-35,5,0.0624504
20,-35,10,0.0624516
20,-35,15,0.0624532
20,-35,20,0.0624549
20,-35,25,0.0624561
20,-35,30,0.0624562
20,-35,35,0.0624549
20,-35,40,0.0624517
20,-35,45,0.0624466
20,-35,50,0.0624399
20,-30,-50,0.0601158
20,-30,-45,0.0601232
20,-30,-40,0.0601288
20,-30,-35,0.0601322
20,-30,-30,0.0601335
20,-30,-25,0.0601331
20,-30,-20,0.0601314
20,-30,-15,0.0601292
20,-30,-10,0.0601271
20,-30,-5,0.0601256
20,-30,0,0.060125
20,-30,5,0.0601254
20,-30,10,0.0601268
20,-30,15,0.0601288
20,-30,20,0.060131
20,-30,25,0.0601326
20,-30,30,0.0601332
20,-30,35,0.0601319
20,-30,40,0.0601286
20,-30,45,0.060123
20,-30,50,0.0601155
20,-25,-50,0.0580838
20,-25,-45,0.058092
20,-25,-40,0.058098
20,-25,-35,0.0581016
20,-25,-30,0.0581028
20,-25,-25,0.058102
20,-25,-20,0.0580999
20,-25,-15,0.0580972
20,-25,-10,0.0580947
20,-25,-5,0.0580929
20,-25,0,0.0580922
20,-25,5,0.0580927
20,-25,10,0.0580944
20,-25,15,0.0580968
20,-25,20,0.0580994
20,-25,25,0.0581015
20,-25,30,0.0581024
20,-25,35,0.0581013
20,-25,40,0.0580978
20,-25,45,0.0580917
20,-25,50,0.0580834
20,-20,-50,0.0563719
20,-20,-45,0.0563809
20,-20,-40,0.0563873
20,-20,-35,0.056391
20,-20,-30,0.056392
20,-20,-25,0.0563909
20,-20,-20,0.0563883
20,-20,-15,0.0563852
20,-20,-10,0.0563823
20,-20,-5,0.0563803
20,-20,0,0.0563795
20,-20,5,0.0563801
20,-20,10,0.056382
20,-20,15,0.0563848
20,-20,20,0.0563878
20,-20,25,0.0563904
20,-20,30,0.0563916
20,-20,35,0.0563906
20,-20,40,0.056387
20,-20,45,0.0563805
20,-20,50,0.0563715
20,-15,-50,0.0550051
20,-15,-45,0.0550146
20,-15,-40,0.0550214
20,-15,-35,0.0550252
20,-15,-30,0.055026
20,-15,-25,0.0550246
20,-15,-20,0.0550216
20,-15,-15,0.0550181
20,-15,-10,0.0550149
20,-15,-5,0.0550127
20,-15,0,0.0550118
20,-15,5,0.0550125
20,-15,10,0.0550146
20,-15,15,0.0550177
20,-15,20,0.0550211
20,-15,25,0.055024
20,-15,30,0.0550255
20,-15,35,0.0550247
20,-15,40,0.055021
20,-15,45,0.0550142
20,-15,50,0.0550046
20,-10,-50,0.0540039
20,-10,-45,0.0540139
20,-10,-40,0.054021
20,-10,-35,0.0540248
20,-10,-30,0.0540255
20,-10,-25,0.0540237
20,-10,-20,0.0540205
20,-10,-15,0.0540167
20,-10,-10,0.0540132
20,-10,-5,0.0540108
20,-10,0,0.0540099
20,-10,5,0.0540106
20,-10,10,0.0540129
20,-10,15,0.0540163
20,-10,20,0.05402
20,-10,25,0.0540232
20,-10,30,0.0540249
20,-10,35,0.0540242
20,-10,40,0.0540204
20,-10,45,0.0540133
20,-10,50,0.0540032
20,-5,-50,0.053384
20,-5,-45,0.0533943
20,-5,-40,0.0534015
20,-5,-35,0.0534052
20,-5,-30,0.0534058
20,-5,-25,0.0534039
20,-5,-20,0.0534005
20,-5,-15,0.0533965
20,-5,-10,0.0533929
20,-5,-5,0.0533904
20,-5,0,0.0533894
20,-5,5,0.0533902
20,-5,10,0.0533926
20,-5,15,0.0533961
20,-5,20,0.0534
20,-5,25,0.0534034
20,-5,30,0.0534052
20,-5,35,0.0534046
20,-5,40,0.0534007
20,-5,45,0.0533935
20,-5,50,0.0533831
20,0,-50,0.0531548
20,0,-45,0.0531651
20,0,-40,0.0531723
20,0,-35,0.0531761
20,0,-30,0.0531766
20,0,-25,0.0531747
20,0,-20,0.0531712
20,0,-15,0.0531671
20,0,-10,0.0531634
20,0,-5,0.0531609
20,0,0,0.0531599
20,0,5,0.0531607
20,0,10,0.0531632
20,0,15,0.0531667
20,0,20,0.0531707
20,0,25,0.0531741
20,0,30,0.0531759
20,0,35,0.0531753
20,0,40,0.0531714
20,0,45,0.0531641
20,0,50,0.0531536
20,5,-50,0.0533192
20,5,-45,0.0533294
20,5,-40,0.0533366
20,5,-35,0.0533403
20,5,-30,0.0533408
20,5,-25,0.0533389
20,5,-20,0.0533354
20,5,-15,0.0533314
20,5,-10,0.0533278
20,5,-5,0.0533253
20,5,0,0.0533244
20,5,5,0.0533252
20,5,10,0.0533276
20,5,15,0.0533311
20,5,20,0.053335
20,5,25,0.0533383
20,5,30,0.0533401
20,5,35,0.0533394
20,5,40,0.0533355
20,5,45,0.0533282
20,5,50,0.0533178
20,10,-50,0.0538735
20,10,-45,0.0538834
20,10,-40,0.0538904
20,10,-35,0.053894
20,10,-30,0.0538946
20,10,-25,0.0538928
20,10,-20,0.0538896
20,10,-15,0.0538858
20,10,-10,0.0538823
20,10,-5,0.0538799
20,10,0,0.053879
20,10,5,0.0538798
20,10,10,0.0538821
20,10,15,0.0538854
20,10,20,0.0538891
20,10,25,0.0538922
20,10,30,0.0538938
20,10,35,0.053893
20,10,40,0.0538891
20,10,45,0.0538819
20,10,50,0.0538718
20,15,-50,0.0548074
20,15,-45,0.0548168
20,15,-40,0.0548235
20,15,-35,0.0548271
20,15,-30,0.0548278
20,15,-25,0.0548262
20,15,-20,0.0548232
20,15,-15,0.0548197
20,15,-10,0.0548165
20,15,-5,0.0548143
20,15,0,0.0548135
20,15,5,0.0548143
20,15,10,0.0548164
20,15,15,0.0548194
20,15,20,0.0548228
20,15,25,0.0548255
20,15,30,0.0548269
20,15,35,0.0548259
20,15,40,0.0548221
20,15,45,0.0548152
20,15,50,0.0548055
20,20,-50,0.0561048
20,20,-45,0.0561135
20,20,-40,0.0561198
20,20,-35,0.0561233
20,20,-30,0.0561241
20,20,-25,0.0561229
20,20,-20,0.0561203
20,20,-15,0.0561172
20,20,-10,0.0561143
20,20,-5,0.0561123
20,20,0,0.0561116
20,20,5,0.0561122
20,20,10,0.0561141
20,20,15,0.0561168
20,20,20,0.0561198
20,20,25,0.0561222
20,20,30,0.0561232
20,20,35,0.056122
20,20,40,0.0561183
20,20,45,0.0561117
20,20,50,0.0561027
20,25,-50,0.0577443
20,25,-45,0.0577523
20,25,-40,0.0577582
20,25,-35,0.0577615
20,25,-30,0.0577625
20,25,-25,0.0577616
20,25,-20,0.0577594
20,25,-15,0.0577568
20,25,-10,0.0577543
20,25,-5,0.0577525
20,25,0,0.0577519
20,25,5,0.0577525
20,25,10,0.0577541
20,25,15,0.0577564
20,25,20,0.0577589
20,25,25,0.0577608
20,25,30,0.0577615
20,25,35,0.0577602
20,25,40,0.0577565
20,25,45,0.0577504
20,25,50,0.0577421
20,30,-50,0.0597009
20,30,-45,0.0597082
20,30,-40,0.0597136
20,30,-35,0.0597168
20,30,-30,0.0597179
20,30,-25,0.0597173
20,30,-20,0.0597156
20,30,-15,0.0597134
20,30,-10,0.0597113
20,30,-5,0.0597098
20,30,0,0.0597093
20,30,5,0.0597097
20,30,10,0.0597111
20,30,15,0.059713
20,30,20,0.059715
20,30,25,0.0597165
20,30,30,0.0597168
20,30,35,0.0597154
20,30,40,0.0597119
20,30,45,0.0597062
20,30,50,0.0596987
20,35,-50,0.0619468
20,35,-45,0.0619532
20,35,-40,0.0619581
20,35,-35,0.0619611
20,35,-30,0.0619623
20,35,-25,0.0619621
20,35,-20,0.0619608
20,35,-15,0.0619591
20,35,-10,0.0619574
20,35,-5,0.0619562
20,35,0,0.0619557
20,35,5,0.0619561
20,35,10,0.0619572
20,35,15,0.0619587
20,35,20,0.0619602
20,35,25,0.0619612
20,35,30,0.0619612
20,35,35,0.0619597
20,35,40,0.0619564
20,35,45,0.0619512
20,35,50,0.0619446
20,40,-50,0.0644524
20,40,-45,0.064458
20,40,-40,0.0644624
20,40,-35,0.0644652
20,40,-30,0.0644665
20,40,-25,0.0644665
20,40,-20,0.0644657
20,40,-15,0.0644644
20,40,-10,0.0644631
20,40,-5,0.0644621
20,40,0,0.0644617
20,40,5,0.064462
20,40,10,0.0644628
20,40,15,0.064464
20,40,20,0.0644651
20,40,25,0.0644657
20,40,30,0.0644654
20,40,35,0.0644638
20,40,40,0.0644607
20,40,45,0.064456
20,40,50,0.0644502
20,45,-50,0.0671878
20,45,-45,0.0671927
20,45,-40,0.0671965
20,45,-35,0.0671991
20,45,-30,0.0672005
20,45,-25,0.0672007
20,45,-20,0.0672002
20,45,-15,0.0671993
20,45,-10,0.0671983
20,45,-5,0.0671976
20,45,0,0.0671973
20,45,5,0.0671974
20,45,10,0.067198
20,45,15,0.0671988
20,45,20,0.0671996
20,45,25,0.0671998
20,45,30,0.0671993
20,45,35,0.0671977
20,45,40,0.0671948
20,45,45,0.0671907
20,45,50,0.0671856
20,50,-50,0.0701234
20,50,-45,0.0701275
20,50,-40,0.0701309
20,50,-35,0.0701333
20,50,-30,0.0701346
20,50,-25,0.0701351
20,50,-20,0.0701349
20,50,-15,0.0701343
20,50,-10,0.0701336
20,50,-5,0.070133
20,50,0,0.0701328
20,50,5,0.0701329
20,50,10,0.0701333
20,50,15,0.0701338
20,50,20,0.0701342
20,50,25,0.0701342
20,50,30,0.0701335
20,50,35,0.0701319
20,50,40,0.0701292
20,50,45,0.0701256
20,50,50,0.0701213
25,-50,-50,0.0701691
25,-50,-45,0.0701746
25,-50,-40,0.0701789
25,-50,-35,0.0701817
25,-50,-30,0.0701831
25,-50,-25,0.0701832
25,-50,-20,0.0701824
25,-50,-15,0.0701812
25,-50,-10,0.0701799
25,-50,-5,0.070179
25,-50,0,0.0701786
25,-50,5,0.0701788
25,-50,10,0.0701797
25,-50,15,0.0701809
25,-50,20,0.0701821
25,-50,25,0.0701829
25,-50,30,0.0701828
25,-50,35,0.0701815
25,-50,40,0.0701787
25,-50,45,0.0701744
25,-50,50,0.0701688
25,-45,-50,0.0670162
25,-45,-45,0.0670226
25,-45,-40,0.0670276
25,-45,-35,0.0670307
25,-45,-30,0.067032
25,-45,-25,0.0670317
25,-45,-20,0.0670305
25,-45,-15,0.0670287
25,-45,-10,0.0670269
25,-45,-5,0.0670257
25,-45,0,0.0670251
25,-45,5,0.0670255
25,-45,10,0.0670266
25,-45,15,0.0670283
25,-45,20,0.0670301
25,-45,25,0.0670314
25,-45,30,0.0670317
25,-45,35,0.0670305
25,-45,40,0.0670275
25,-45,45,0.0670226
25,-45,50,0.067016
25,-40,-50,0.0640642
25,-40,-45,0.0640717
25,-40,-40,0.0640774
25,-40,-35,0.0640807
25,-40,-30,0.0640818
25,-40,-25,0.0640812
25,-40,-20,0.0640793
25,-40,-15,0.0640769
25,-40,-10,0.0640746
25,-40,-5,0.0640729
25,-40,0,0.0640723
25,-40,5,0.0640727
25,-40,10,0.0640742
25,-40,15,0.0640765
25,-40,20,0.0640789
25,-40,25,0.0640808
25,-40,30,0.0640816
25,-40,35,0.0640806
25,-40,40,0.0640774
25,-40,45,0.0640718
25,-40,50,0.0640642
25,-35,-50,0.061346
25,-35,-45,0.0613547
25,-35,-40,0.0613611
25,-35,-35,0.0613646
25,-35,-30,0.0613655
25,-35,-25,0.0613643
25,-35,-20,0.0613617
25,-35,-15,0.0613586
25,-35,-10,0.0613557
25,-35,-5,0.0613536
25,-35,0,0.0613528
25,-35,5,0.0613534
25,-35,10,0.0613553
25,-35,15,0.0613581
25,-35,20,0.0613613
25,-35,25,0.0613639
25,-35,30,0.0613653
25,-35,35,0.0613646
25,-35,40,0.0613612
25,-35,45,0.0613549
25,-35,50,0.0613462
25,-30,-50,0.0588954
25,-30,-45,0.0589053
25,-30,-40,0.0589123
25,-30,-35,0.058916
25,-30,-30,0.0589166
25,-30,-25,0.0589148
25,-30,-20,0.0589115
25,-30,-15,0.0589076
25,-30,-10,0.058904
25,-30,-5,0.0589015
25,-30,0,0.0589006
25,-30,5,0.0589013
25,-30,10,0.0589036
25,-30,15,0.0589071
25,-30,20,0.058911
25,-30,25,0.0589144
25,-30,30,0.0589164
25,-30,35,0.058916
25,-30,40,0.0589125
25,-30,45,0.0589056
25,-30,50,0.0588957
25,-25,-50,0.0567458
25,-25,-45,0.0567569
25,-25,-40,0.0567645
25,-25,-35,0.0567683
25,-25,-30,0.0567685
25,-25,-25,0.0567661
25,-25,-20,0.056762
25,-25,-15,0.0567573
25,-25,-10,0.0567531
25,-25,-5,0.0567502
25,-25,0,0.0567491
25,-25,5,0.0567499
25,-25,10,0.0567527
25,-25,15,0.0567568
25,-25,20,0.0567614
25,-25,25,0.0567656
25,-25,30,0.0567682
25,-25,35,0.0567682
25,-25,40,0.0567646
25,-25,45,0.0567571
25,-25,50,0.0567461
25,-20,-50,0.0549291
25,-20,-45,0.0549412
25,-20,-40,0.0549494
25,-20,-35,0.0549532
25,-20,-30,0.0549531
25,-20,-25,0.05495
25,-20,-20,0.0549451
25,-20,-15,0.0549397
25,-20,-10,0.0549349
25,-20,-5,0.0549316
25,-20,0,0.0549303
25,-20,5,0.0549313
25,-20,10,0.0549345
25,-20,15,0.0549391
25,-20,20,0.0549445
25,-20,25,0.0549495
25,-20,30,0.0549527
25,-20,35,0.054953
25,-20,40,0.0549494
25,-20,45,0.0549414
25,-20,50,0.0549292
25,-15,-50,0.053474
25,-15,-45,0.0534871
25,-15,-40,0.0534956
25,-15,-35,0.0534994
25,-15,-30,0.053499
25,-15,-25,0.0534953
25,-15,-20,0.0534898
25,-15,-15,0.0534837
25,-15,-10,0.0534784
25,-15,-5,0.0534747
25,-15,0,0.0534733
25,-15,5,0.0534745
25,-15,10,0.053478
25,-15,15,0.0534832
25,-15,20,0.0534892
25,-15,25,0.0534948
25,-15,30,0.0534985
25,-15,35,0.0534992
25,-15,40,0.0534955
25,-15,45,0.0534871
25,-15,50,0.053474
25,-10,-50,0.0524049
25,-10,-45,0.0524186
25,-10,-40,0.0524275
25,-10,-35,0.0524312
25,-10,-30,0.0524305
25,-10,-25,0.0524263
25,-10,-20,0.0524203
25,-10,-15,0.0524137
25,-10,-10,0.052408
25,-10,-5,0.052404
25,-10,0,0.0524026
25,-10,5,0.0524038
25,-10,10,0.0524076
25,-10,15,0.0524132
25,-10,20,0.0524197
25,-10,25,0.0524258
25,-10,30,0.05243
25,-10,35,0.0524308
25,-10,40,0.0524272
25,-10,45,0.0524184
25,-10,50,0.0524046
25,-5,-50,0.05174
25,-5,-45,0.0517541
25,-5,-40,0.0517632
25,-5,-35,0.0517668
25,-5,-30,0.0517659
25,-5,-25,0.0517614
25,-5,-20,0.051755
25,-5,-15,0.0517481
25,-5,-10,0.0517421
25,-5,-5,0.051738
25,-5,0,0.0517365
25,-5,5,0.0517379
25,-5,10,0.0517418
25,-5,15,0.0517477
25,-5,20,0.0517545
25,-5,25,0.0517608
25,-5,30,0.0517653
25,-5,35,0.0517663
25,-5,40,0.0517626
25,-5,45,0.0517535
25,-5,50,0.0517393
25,0,-50,0.0514905
25,0,-45,0.0515048
25,0,-40,0.0515138
25,0,-35,0.0515174
25,0,-30,0.0515163
25,0,-25,0.0515118
25,0,-20,0.0515052
25,0,-15,0.0514983
25,0,-10,0.0514922
25,0,-5,0.0514881
25,0,0,0.0514866
25,0,5,0.0514879
25,0,10,0.0514919
25,0,15,0.0514979
25,0,20,0.0515047
25,0,25,0.0515112
25,0,30,0.0515157
25,0,35,0.0515167
25,0,40,0.051513
25,0,45,0.0515038
25,0,50,0.0514895
25,5,-50,0.0516599
25,5,-45,0.0516739
25,5,-40,0.0516829
25,5,-35,0.0516864
25,5,-30,0.0516854
25,5,-25,0.0516809
25,5,-20,0.0516744
25,5,-15,0.0516676
25,5,-10,0.0516616
25,5,-5,0.0516576
25,5,0,0.0516561
25,5,5,0.0516575
25,5,10,0.0516614
25,5,15,0.0516673
25,5,20,0.051674
25,5,25,0.0516803
25,5,30,0.0516846
25,5,35,0.0516855
25,5,40,0.0516818
25,5,45,0.0516726
25,5,50,0.0516584
25,10,-50,0.0522436
25,10,-45,0.0522571
25,10,-40,0.0522658
25,10,-35,0.0522693
25,10,-30,0.0522684
25,10,-25,0.0522641
25,10,-20,0.052258
25,10,-15,0.0522515
25,10,-10,0.0522458
25,10,-5,0.0522419
25,10,0,0.0522406
25,10,5,0.0522419
25,10,10,0.0522457
25,10,15,0.0522512
25,10,20,0.0522576
25,10,25,0.0522636
25,10,30,0.0522676
25,10,35,0.0522682
25,10,40,0.0522644
25,10,45,0.0522554
25,10,50,0.0522417
25,15,-50,0.0532292
25,15,-45,0.053242
25,15,-40,0.0532503
25,15,-35,0.0532538
25,15,-30,0.0532531
25,15,-25,0.0532493
25,15,-20,0.0532437
25,15,-15,0.0532377
25,15,-10,0.0532324
25,15,-5,0.0532288
25,15,0,0.0532276
25,15,5,0.0532288
25,15,10,0.0532323
25,15,15,0.0532375
25,15,20,0.0532433
25,15,25,0.0532487
25,15,30,0.0532522
25,15,35,0.0532526
25,15,40,0.0532487
25,15,45,0.0532401
25,15,50,0.053227
25,20,-50,0.0545977
25,20,-45,0.0546095
25,20,-40,0.0546173
25,20,-35,0.0546208
25,20,-30,0.0546205
25,20,-25,0.0546172
25,20,-20,0.0546123
25,20,-15,0.0546069
25,20,-10,0.0546021
25,20,-5,0.0545989
25,20,0,0.0545978
25,20,5,0.0545989
25,20,10,0.054602
25,20,15,0.0546067
25,20,20,0.0546119
25,20,25,0.0546166
25,20,30,0.0546195
25,20,35,0.0546195
25,20,40,0.0546156
25,20,45,0.0546074
25,20,50,0.0545952
25,25,-50,0.056324
25,25,-45,0.0563348
25,25,-40,0.0563421
25,25,-35,0.0563455
25,25,-30,0.0563455
25,25,-25,0.0563429
25,25,-20,0.0563387
25,25,-15,0.056334
25,25,-10,0.0563299
25,25,-5,0.0563271
25,25,0,0.0563261
25,25,5,0.056327
25,25,10,0.0563298
25,25,15,0.0563338
25,25,20,0.0563383
25,25,25,0.0563422
25,25,30,0.0563444
25,25,35,0.056344
25,25,40,0.0563402
25,25,45,0.0563325
25,25,50,0.0563215
25,30,-50,0.0583791
25,30,-45,0.0583888
25,30,-40,0.0583954
25,30,-35,0.0583988
25,30,-30,0.0583991
25,30,-25,0.0583971
25,30,-20,0.0583937
25,30,-15,0.0583898
25,30,-10,0.0583863
25,30,-5,0.0583839
25,30,0,0.058383
25,30,5,0.0583838
25,30,10,0.0583862
25,30,15,0.0583895
25,30,20,0.0583932
25,30,25,0.0583963
25,30,30,0.058398
25,30,35,0.0583972
25,30,40,0.0583934
25,30,45,0.0583864
25,30,50,0.0583765
25,35,-50,0.0607309
25,35,-45,0.0607394
25,35,-40,0.0607454
25,35,-35,0.0607486
25,35,-30,0.0607493
25,35,-25,0.0607479
25,35,-20,0.0607452
25,35,-15,0.060742
25,35,-10,0.0607392
25,35,-5,0.0607372
25,35,0,0.0607365
25,35,5,0.0607371
25,35,10,0.060739
25,35,15,0.0607417
25,35,20,0.0607447
25,35,25,0.060747
25,35,30,0.0607481
25,35,35,0.060747
25,35,40,0.0607434
25,35,45,0.060737
25,35,50,0.0607283
25,40,-50,0.0633461
25,40,-45,0.0633534
25,40,-40,0.0633587
25,40,-35,0.0633618
25,40,-30,0.0633627
25,40,-25,0.0633618
25,40,-20,0.0633598
25,40,-15,0.0633574
25,40,-10,0.0633551
25,40,-5,0.0633535
25,40,0,0.063353
25,40,5,0.0633535
25,40,10,0.0633549
25,40,15,0.063357
25,40,20,0.0633592
25,40,25,0.0633609
25,40,30,0.0633614
25,40,35,0.0633602
25,40,40,0.0633567
25,40,45,0.063351
25,40,50,0.0633435
25,45,-50,0.0661911
25,45,-45,0.0661973
25,45,-40,0.066202
25,45,-35,0.0662049
25,45,-30,0.0662059
25,45,-25,0.0662055
25,45,-20,0.0662042
25,45,-15,0.0662024
25,45,-10,0.0662006
25,45,-5,0.0661994
25,45,0,0.0661989
25,45,5,0.0661993
25,45,10,0.0662004
25,45,15,0.0662019
25,45,20,0.0662035
25,45,25,0.0662046
25,45,30,0.0662047
25,45,35,0.0662032
25,45,40,0.0662
25,45,45,0.066195
25,45,50,0.0661886
25,50,-50,0.0692335
25,50,-45,0.0692387
25,50,-40,0.0692428
25,50,-35,0.0692454
25,50,-30,0.0692466
25,50,-25,0.0692466
25,50,-20,0.0692457
25,50,-15,0.0692445
25,50,-10,0.0692432
25,50,-5,0.0692423
25,50,0,0.0692419
25,50,5,0.0692421
25,50,10,0.0692429
25,50,15,0.069244
25,50,20,0.069245
25,50,25,0.0692456
25,50,30,0.0692453
25,50,35,0.0692438
25,50,40,0.0692409
25,50,45,0.0692365
25,50,50,0.0692311
30,-50,-50,0.0692981
30,-50,-45,0.0693051
30,-50,-40,0.0693104
30,-50,-35,0.0693136
30,-50,-30,0.0693147
30,-50,-25,0.0693142
30,-50,-20,0.0693124
30,-50,-15,0.0693102
30,-50,-10,0.0693081
30,-50,-5,0.0693065
30,-50,0,0.0693059
30,-50,5,0.0693064
30,-50,10,0.0693078
30,-50,15,0.0693098
30,-50,20,0.0693121
30,-50,25,0.0693139
30,-50,30,0.0693146
30,-50,35,0.0693137
30,-50,40,0.0693106
30,-50,45,0.0693054
30,-50,50,0.0692982
30,-45,-50,0.0659844
30,-45,-45,0.0659929
30,-45,-40,0.0659991
30,-45,-35,0.0660025
30,-45,-30,0.0660034
30,-45,-25,0.0660021
30,-45,-20,0.0659996
30,-45,-15,0.0659965
30,-45,-10,0.0659936
30,-45,-5,0.0659915
30,-45,0,0.0659907
30,-45,5,0.0659913
30,-45,10,0.0659932
30,-45,15,0.065996
30,-45,20,0.0659991
30,-45,25,0.0660018
30,-45,30,0.0660032
30,-45,35,0.0660026
30,-45,40,0.0659994
30,-45,45,0.0659934
30,-45,50,0.0659848
30,-40,-50,0.062868
30,-40,-45,0.0628781
30,-40,-40,0.0628852
30,-40,-35,0.0628888
30,-40,-30,0.0628893
30,-40,-25,0.0628873
30,-40,-20,0.0628837
30,-40,-15,0.0628796
30,-40,-10,0.0628758
30,-40,-5,0.0628732
30,-40,0,0.0628721
30,-40,5,0.0628729
30,-40,10,0.0628753
30,-40,15,0.062879
30,-40,20,0.0628832
30,-40,25,0.0628869
30,-40,30,0.0628892
30,-40,35,0.062889
30,-40,40,0.0628857
30,-40,45,0.0628788
30,-40,50,0.0628687
30,-35,-50,0.0599857
30,-35,-45,0.0599975
30,-35,-40,0.0600054
30,-35,-35,0.0600092
30,-35,-30,0.0600091
30,-35,-25,0.0600061
30,-35,-20,0.0600014
30,-35,-15,0.0599961
30,-35,-10,0.0599914
30,-35,-5,0.0599881
30,-35,0,0.0599869
30,-35,5,0.0599878
30,-35,10,0.0599909
30,-35,15,0.0599955
30,-35,20,0.0600008
30,-35,25,0.0600057
30,-35,30,0.060009
30,-35,35,0.0600094
30,-35,40,0.060006
30,-35,45,0.0599983
30,-35,50,0.0599866
30,-30,-50,0.0573757
30,-30,-45,0.0573893
30,-30,-40,0.0573981
30,-30,-35,0.0574018
30,-30,-30,0.0574011
30,-30,-25,0.0573971
30,-30,-20,0.0573911
30,-30,-15,0.0573846
30,-30,-10,0.0573788
30,-30,-5,0.0573749
30,-30,0,0.0573734
30,-30,5,0.0573745
30,-30,10,0.0573782
30,-30,15,0.0573839
30,-30,20,0.0573904
30,-30,25,0.0573966
30,-30,30,0.0574009
30,-30,35,0.0574021
30,-30,40,0.0573987
30,-30,45,0.0573902
30,-30,50,0.0573768
30,-25,-50,0.0550769
30,-25,-45,0.0550921
30,-25,-40,0.0551017
30,-25,-35,0.0551054
30,-25,-30,0.055104
30,-25,-25,0.0550988
30,-25,-20,0.0550915
30,-25,-15,0.0550837
30,-25,-10,0.055077
30,-25,-5,0.0550723
30,-25,0,0.0550706
30,-25,5,0.055072
30,-25,10,0.0550763
30,-25,15,0.0550829
30,-25,20,0.0550907
30,-25,25,0.0550982
30,-25,30,0.0551037
30,-25,35,0.0551056
30,-25,40,0.0551023
30,-25,45,0.0550931
30,-25,50,0.055078
30,-20,-50,0.0531267
30,-20,-45,0.0531435
30,-20,-40,0.0531537
30,-20,-35,0.0531572
30,-20,-30,0.053155
30,-20,-25,0.0531487
30,-20,-20,0.0531402
30,-20,-15,0.0531312
30,-20,-10,0.0531235
30,-20,-5,0.0531182
30,-20,0,0.0531162
30,-20,5,0.0531178
30,-20,10,0.0531228
30,-20,15,0.0531304
30,-20,20,0.0531393
30,-20,25,0.053148
30,-20,30,0.0531547
30,-20,35,0.0531573
30,-20,40,0.0531542
30,-20,45,0.0531443
30,-20,50,0.0531276
30,-15,-50,0.0515594
30,-15,-45,0.0515775
30,-15,-40,0.0515882
30,-15,-35,0.0515915
30,-15,-30,0.0515886
30,-15,-25,0.0515812
30,-15,-20,0.0515716
30,-15,-15,0.0515616
30,-15,-10,0.051553
30,-15,-5,0.0515472
30,-15,0,0.051545
30,-15,5,0.0515468
30,-15,10,0.0515524
30,-15,15,0.0515608
30,-15,20,0.0515708
30,-15,25,0.0515806
30,-15,30,0.0515882
30,-15,35,0.0515915
30,-15,40,0.0515885
30,-15,45,0.0515781
30,-15,50,0.05156
30,-10,-50,0.0504041
30,-10,-45,0.0504233
30,-10,-40,0.0504343
30,-10,-35,0.0504374
30,-10,-30,0.0504338
30,-10,-25,0.0504257
30,-10,-20,0.0504151
30,-10,-15,0.0504043
30,-10,-10,0.0503951
30,-10,-5,0.0503889
30,-10,0,0.0503866
30,-10,5,0.0503886
30,-10,10,0.0503945
30,-10,15,0.0504036
30,-10,20,0.0504144
30,-10,25,0.050425
30,-10,30,0.0504333
30,-10,35,0.0504371
30,-10,40,0.0504343
30,-10,45,0.0504235
30,-10,50,0.0504044
30,-5,-50,0.0496832
30,-5,-45,0.0497029
30,-5,-40,0.0497141
30,-5,-35,0.049717
30,-5,-30,0.049713
30,-5,-25,0.0497042
30,-5,-20,0.0496931
30,-5,-15,0.0496818
30,-5,-10,0.0496722
30,-5,-5,0.0496657
30,-5,0,0.0496634
30,-5,5,0.0496655
30,-5,10,0.0496717
30,-5,15,0.0496812
30,-5,20,0.0496925
30,-5,25,0.0497036
30,-5,30,0.0497124
30,-5,35,0.0497165
30,-5,40,0.0497138
30,-5,45,0.0497026
30,-5,50,0.0496829
30,0,-50,0.0494101
30,0,-45,0.0494299
30,0,-40,0.0494411
30,0,-35,0.0494439
30,0,-30,0.0494397
30,0,-25,0.0494307
30,0,-20,0.0494194
30,0,-15,0.0494079
30,0,-10,0.0493982
30,0,-5,0.0493917
30,0,0,0.0493893
30,0,5,0.0493915
30,0,10,0.0493979
30,0,15,0.0494075
30,0,20,0.0494189
30,0,25,0.0494301
30,0,30,0.049439
30,0,35,0.0494432
30,0,40,0.0494404
30,0,45,0.0494291
30,0,50,0.0494091
30,5,-50,0.0495889
30,5,-45,0.0496085
30,5,-40,0.0496195
30,5,-35,0.0496222
30,5,-30,0.0496181
30,5,-25,0.0496093
30,5,-20,0.0495981
